20.908864780000101;63.695298570000134
20.89405358200014;63.689927476000079
20.887217644000117;63.690904039000046
20.879730665000039;63.690659898000106
20.864756707000112;63.683091539000074
20.862071160000141;63.69334544499999
20.880869988000086;63.74237702000012
20.88892662900011;63.74994538
20.898122592000078;63.75409577000012
20.907074415000125;63.756170966000141
20.919769727000073;63.764146226000022
20.938243035000113;63.772853908000073
20.948496941000116;63.774603583000086
20.947032097000061;63.772691148000106
20.942230665000096;63.769354559000092
20.940684441000144;63.76569245000006
20.944183790000125;63.761135158000101
20.943044467000107;63.756740627000013
20.936208530000073;63.7521019550001
20.932871941000144;63.745306708000058
20.935231967000107;63.73729075700011
20.936696811000076;63.727525132000082
20.932871941000144;63.715277411000031
20.923106316000116;63.703192450000117
20.908864780000101;63.695298570000134
