18.778575066000116;59.260077216000141
18.777679884000122;59.257025458000058
18.777842644000089;59.25409577000012
18.77515709700009;59.252183335000083
18.770518425000148;59.250799872000087
18.763845248000109;59.251532294000029
18.75375410200013;59.256048895000092
18.742930535000141;59.258856512000037
18.737315300000148;59.258978583
18.731618686000076;59.258490302000112
18.722666863000143;59.262396552000112
18.724619988000086;59.272650458000143
18.738454623000081;59.285223700000031
18.75766035200013;59.294582424000069
18.775889519000117;59.297796942000119
18.790049675000148;59.296576239
18.797048373000024;59.294867255
18.803233269000089;59.29393138200011
18.810801629000139;59.28925202
18.807627800000091;59.283148505000113
18.798675977000045;59.278265692000147
18.791188998000081;59.273179429000109
18.778575066000116;59.260077216000141
