18.456065300000148;59.057196356000091
18.435883009000122;59.049750067000119
18.432871941000116;59.043117580000157
18.429535352000073;59.038153387000094
18.42945397200009;59.031805731000176
18.427500847000147;59.025702216000084
18.424571160000113;59.021633205000128
18.419932488000114;59.017035223
18.413584832000083;59.011664130000142
18.405284050000091;59.008612372000144
18.39600670700014;59.01064687700007
18.390961134000094;59.010687567000062
18.386241082000112;59.007147528000175
18.37671959700009;59.006903387000037
18.36654707100007;59.009100653000033
18.355479363000114;59.015814520000092
18.344411655000073;59.025702216000084
18.341319207000083;59.033433335
18.346039259000094;59.037054755000057
18.353282097000118;59.036688544000143
18.36158287900011;59.039211330000157
18.358083530000101;59.045355536000145
18.349782748000052;59.052923895000092
18.35108483200014;59.056830145000092
18.35710696700005;59.055853583000115
18.36622155000012;59.057806708000058
18.376312696000099;59.063788153000175
18.37875410200013;59.070542710000112
18.371592644000089;59.073553778000118
18.374766472000147;59.078355210000026
18.41537519600007;59.092922268000123
18.433767123000109;59.104152736000131
18.45085696700005;59.112046617000104
18.465993686000047;59.117254950000088
18.479340040000068;59.11664459800015
18.485362175000148;59.1056175800001
18.485362175000148;59.097560940000065
18.488454623000052;59.095038153000061
18.490082227000073;59.089422919000143
18.48731530000012;59.08502838700015
18.483897332000112;59.082709052
18.456065300000148;59.057196356000091
