18.249278191000087;59.366685288999989
18.232758009000122;59.364569403000147
18.223887566000087;59.365708726000108
18.203949415000096;59.365912177000055
18.209727410000141;59.362372137000179
18.222422722000118;59.351792710000112
18.212087436000104;59.341498114
18.190114780000101;59.338364976000136
18.165537957000083;59.340643622000115
18.139984571000099;59.348578192000062
18.122813347000147;59.356756903000175
18.116953972000118;59.364325262000122
18.112478061000047;59.372015692000147
18.105316602000102;59.377630927000141
18.106700066000087;59.384955145000148
18.122731967000078;59.389105536
18.237478061000047;59.372788804000081
18.249278191000087;59.366685288999989
