22.811371290000125;65.714097398000135
22.805430535000085;65.7052269550001
22.760508660000085;65.708482164000046
22.741058790000096;65.713609117000047
22.732432488000086;65.718695380000085
22.725759311000047;65.72402578300013
22.726247592000107;65.729966539000074
22.730479363000143;65.73859284100017
22.731944207000112;65.751450913999989
22.735524936000076;65.766343492000047
22.746836785000141;65.770412502000013
22.79078209700009;65.750311591000141
22.802419467000078;65.734808661000145
22.811371290000125;65.714097398000135
