16.859711134000065;58.400295315000122
16.86426842500012;58.397691148000135
16.861582879000139;58.39199453300013
16.85124759200005;58.383368231000034
16.840017123000052;58.380357164000046
16.828786655000044;58.381537177000055
16.847178582000083;58.372137762000037
16.845388217000078;58.368801174000012
16.833832227000073;58.368882554
16.827484571000127;58.363592841000028
16.830577019000117;58.35594310099999
16.846039259000122;58.345363674000126
16.870290561000047;58.33323802300005
16.891612175000091;58.333726304000137
16.910492384000122;58.338324286000059
16.918955925000148;58.336371161000116
16.915293816000116;58.335028387000037
16.913259311000076;58.334784247000087
16.908376498000109;58.329413153000033
16.904958530000101;58.326320705000128
16.895030144000089;58.320705471000124
16.881846550000148;58.317124742000075
16.865244988000086;58.31671784100017
16.846039259000122;58.319810289000046
16.827403191000144;58.327541408000158
16.814952019000117;58.339178778000147
16.809418165000125;58.34845612200003
16.804209832000112;58.353013414000074
16.80014082100007;58.358303127000127
16.801524285000141;58.364813544000029
16.796397332000112;58.371405341000113
16.785166863000114;58.380072333
16.790049675000091;58.389064846000124
16.807790561000104;58.394232489000117
16.816742384000122;58.395575262000122
16.829763217000107;58.399481512000122
16.836599155000044;58.400458075000088
16.840668165000096;58.399074611000017
16.853770379000139;58.402004299000126
16.859711134000065;58.400295315000122
