18.523448113000143;59.288641669000057
18.612315300000091;59.258286851000079
18.560720248000109;59.257391669000171
18.539073113000114;59.259955145000092
18.516123894000145;59.271307684000149
18.517263217000078;59.24900950700011
18.532399936000076;59.241888739000061
18.578135613000086;59.244614976000136
18.551605665000125;59.225897528000147
18.520355665000068;59.228664455000015
18.468272332000112;59.2521019550001
18.430430535000085;59.258286851000079
18.427093946000127;59.260891018000066
18.417979363000143;59.273749091000084
18.413096550000091;59.278753973000121
18.396820509000065;59.28611888200011
18.344737175000091;59.299261786000088
18.461680535000141;59.298244533000016
18.523448113000143;59.288641669000057
