18.783539259000065;59.574367580000015
18.770355665000096;59.572007554000052
18.75684655000012;59.572658596000011
18.756602410000085;59.57558828300013
18.774424675000148;59.580755927000141
18.796153191000144;59.589300848000065
18.815603061000047;59.601874091000141
18.825043165000068;59.609361070000105
18.86475670700014;59.632473049000069
18.924327019000089;59.656927802000112
18.924164259000122;59.648260809000121
18.905284050000091;59.633612372000115
18.857920769000145;59.603338934000121
18.854258660000085;59.601141669000029
18.830821160000113;59.591620184000121
18.82764733200014;59.588812567000062
18.827810092000107;59.585882880000057
18.823903842000107;59.583889065
18.816254102000073;59.583319403000061
18.808767123000109;59.581854559000178
18.783539259000065;59.574367580000015
