18.783864780000073;60.1759300800001
18.784434441000144;60.17511627800009
18.790293816000087;60.176174221000124
18.795583530000073;60.178208726000079
18.800303582000083;60.176418361000074
18.806162957000112;60.168036200000031
18.806895379000139;60.160589911000145
18.781993035000113;60.153509833
18.760996941000087;60.150051174000097
18.736338738000086;60.152899481000034
18.724375847000147;60.155462958000143
18.720388217000078;60.161200262000094
18.714203321000099;60.173407294000086
18.713063998000081;60.182562567000062
18.714610222000118;60.187730210000083
18.71827233200014;60.194159247000172
18.723968946000127;60.196600653000118
18.728770379000139;60.196722723000093
18.728770379000139;60.200425523000135
18.71225019600007;60.212144273000106
18.71851647200009;60.216457424000041
18.738291863000114;60.214504299000069
18.753103061000104;60.209173895
18.761403842000078;60.203192450000088
18.765798373000052;60.195990302000055
18.772634311000076;60.191961981000091
18.782399936000104;60.189886786000059
18.788259311000076;60.184149481000091
18.788096550000091;60.178045966000113
18.783864780000073;60.1759300800001
