19.22242272200009;57.990220445000134
19.226735873000081;57.973700262000065
19.240082227000102;57.970607815000065
19.272959832000083;57.97654857
19.30567467500012;57.976385809000035
19.321136915000125;57.972723700000174
19.338552280000101;57.963568427
19.332286004000053;57.959051825000031
19.32585696700005;57.956691799000097
19.318532748000052;57.956040757000139
19.310557488000086;57.956732489000089
19.296071811000047;57.943670966000084
19.247894727000102;57.952460028000147
19.225840691000087;57.946193752000013
19.205332879000139;57.935126044000171
19.161957227000073;57.92597077
19.139903191000087;57.908270575000088
19.153168165000125;57.902044989000117
19.160655144000089;57.896063544000114
19.162852410000085;57.889227606000091
19.160329623000052;57.880316473000065
19.13111412900011;57.85219961100016
19.129649285000141;57.846869208
19.113454623000109;57.848374742000047
19.098399285000085;57.852728583000143
19.084483269000117;57.859361070000105
19.071625196000099;57.867905992000132
19.03679446700005;57.905218817
19.039561394000117;57.916978257000082
19.04672285200013;57.924261786
19.06788170700014;57.939357815
19.074961785000113;57.949042059000149
19.079925977000073;57.959051825000031
19.086599155000016;57.968451239000061
19.098317905000101;57.97654857
19.114593946000127;57.979681708000058
19.148610873000081;57.979071356000091
19.163422071000127;57.987127997000059
19.17212975400011;57.987372137000179
19.18775475400011;57.98432038
19.205821160000113;57.983465887000179
19.22242272200009;57.990220445000134
