18.216563347000147;59.02448151200015
18.215668165000068;59.020086981000091
18.17872155000012;59.011419989
18.180674675000063;59.009222723
18.185394727000073;59.011542059000149
18.192067905000044;59.012030341000141
18.198252800000091;59.009670315
18.194590691000144;58.997992255
18.190196160000085;58.993882554000052
18.18262780000012;58.999253648000106
18.174652540000068;59.001450914000102
18.167653842000078;58.997300523000078
18.159434441000087;58.997707424000069
18.148122592000107;59.005275783000016
18.145843946000127;59.004380601000108
18.149180535000141;58.99437083500014
18.148692254000082;58.985785223000121
18.150238477000102;58.976874091000084
18.144704623000109;58.969061591000084
18.131114129000139;58.96474844
18.117523634000094;58.967352606000091
18.09896894600007;58.978827216000056
18.094737175000148;58.978013414000131
18.086924675000148;58.975165106000176
18.07195071700005;58.965521552000112
18.056651238000086;58.959418036000116
18.050629102000073;58.96092357
18.05054772200009;58.967108466000141
18.052582227000102;58.970648505000113
18.058604363000114;58.98509349199999
18.065196160000085;58.991034247000115
18.075938347000118;58.993109442000119
18.081553582000112;58.996730861000103
18.079844597000118;59.002590236000131
18.082855665000096;59.009222723
18.09278405000012;59.01776764500012
18.103526238000114;59.022650458
18.125336134000094;59.020738023000135
18.149424675000091;59.02558014500012
18.172129754000139;59.027329820000105
18.216563347000147;59.02448151200015
