18.09278405000012;62.748195705000015
18.103200717000107;62.745184637000122
18.128103061000047;62.751654364000117
18.149424675000091;62.749823309000035
18.159841342000107;62.74713776200015
18.161143425000091;62.739203192
18.157237175000091;62.725409247000087
18.148448113000114;62.715521552000084
18.14698326900006;62.709540106000148
18.143077019000089;62.70636627800009
18.131114129000139;62.707464911000145
18.119965040000125;62.706488348000065
18.117035352000102;62.701727606000148
18.124522332000083;62.698960679000109
18.130056186000076;62.693508205000072
18.12468509200005;62.687933661000059
18.078949415000125;62.679754950000145
18.02702884200005;62.684515692000147
18.006114129000082;62.70555247599999
18.015798373000024;62.722316799000012
18.024912957000112;62.734605210000055
18.02833092500012;62.745184637000122
18.041026238000086;62.754543361000131
18.064300977000102;62.757879950000174
18.082041863000086;62.75438060099999
18.09278405000012;62.748195705000015
