22.233164910000113;65.423895575000088
22.231700066000059;65.418117580000128
22.219899936000104;65.419867255000113
22.210703972000118;65.423163153000147
22.201426629000082;65.425523179000109
22.153575066000144;65.430365302
22.148285352000073;65.434637762000094
22.142588738000086;65.445786851000136
22.14405358200014;65.454535223
22.147227410000113;65.458441473
22.147308790000096;65.468654690000122
22.156586134000065;65.474351304000109
22.174001498000109;65.474310614000117
22.210215691000144;65.465806382
22.215342644000145;65.460028387000037
22.207204623000052;65.456122137000037
22.206553582000083;65.45018138200011
22.216807488000114;65.441961981000119
22.227224155000101;65.436672268000123
22.231700066000059;65.431545315000122
22.233164910000113;65.423895575000088
