18.992523634000094;59.81354401200015
18.992198113000057;59.807521877000156
18.994965040000125;59.808539130000113
18.99634850400011;59.809759833000143
18.998708530000073;59.809027411000031
19.002289259000122;59.80573151200015
19.001963738000114;59.799994208
18.997813347000147;59.794623114000146
18.987803582000083;59.789536851000108
18.972015821000127;59.786607164000102
18.95639082100007;59.787054755
18.943125847000118;59.790106512000179
18.935557488000086;59.792669989
18.932302280000044;59.790106512000179
18.926280144000117;59.786851304000137
18.91749108200014;59.787746486000131
18.891286655000016;59.785589911000116
18.885752800000091;59.793931382000025
18.897634311000047;59.809800523000135
18.941661004000053;59.848089911000059
18.951670769000145;59.861151434000064
18.959157748000109;59.863714911000059
18.96859785200013;59.86180247599999
18.97828209700009;59.857855536000031
18.98796634200005;59.850531317
18.995453321000099;59.839504299000154
18.99634850400011;59.826402085
18.992523634000094;59.81354401200015
