23.802744988000086;65.743719794000086
23.799489780000044;65.734808661000145
23.792816602000102;65.728461005000113
23.786306186000104;65.724676825000088
23.783213738000114;65.721136786
23.784678582000083;65.718207098000093
23.773936394000145;65.711249091000084
23.738291863000114;65.696722723000065
23.699880405000101;65.707464911000059
23.681488477000045;65.721665757
23.681651238000114;65.743068752000127
23.689626498000081;65.748439846000096
23.696625196000042;65.739569403000033
23.704763217000078;65.735988674000069
23.71070397200009;65.740179755
23.713552280000044;65.751898505
23.719248894000117;65.750677802000084
23.72982832100007;65.745266018000123
23.741709832000112;65.742254950000031
23.753672722000147;65.741278387000037
23.765147332000083;65.744208075000145
23.77515709700009;65.749579169000029
23.78150475400011;65.748358466000113
23.78695722700013;65.743638414000102
23.79004967500012;65.747137762000094
23.792653842000021;65.753892320000134
23.797211134000065;65.753729559000149
23.800791863000143;65.749823309000149
23.802744988000086;65.743719794000086
