11.738780144000089;58.058539130000113
11.738454623000052;58.041489976000051
11.740489129000082;58.035589911000116
11.745616082000112;58.031195380000142
11.735606316000116;58.003404038999989
11.731944207000055;57.997707424000097
11.719411655000073;57.992173570000077
11.710215691000087;57.992905992000104
11.70679772200009;57.999497788999989
11.711436394000117;58.011379299000126
11.69507897200009;58.015082098000065
11.67937259200005;58.006252346000011
11.66765384200005;57.9903832050001
11.659434441000144;57.963283596000153
11.650645379000082;57.955389716000084
11.639414910000085;57.95136139500012
11.618907097000118;57.954250393000152
11.611094597000118;57.948431708
11.603688998000052;57.940619208
11.59473717500012;57.935614325000145
11.581065300000091;57.935858466000113
11.572276238000114;57.940252997000087
11.56609134200005;57.945868231000091
11.56006920700014;57.949286200000088
11.533702019000145;57.950669663999989
11.527842644000089;57.954291083000143
11.525889519000145;57.966620184000178
11.522715691000087;57.975043036000145
11.516449415000125;57.983832098
11.512461785000141;57.992621161000059
11.515635613000114;58.000799872000172
11.527028842000078;58.005316473000121
11.554860873000052;58.002386786000031
11.567556186000104;58.003892320000077
11.547129754000139;58.009995835000055
11.524261915000125;58.009955145000063
11.505625847000147;58.013006903000147
11.49789472700013;58.028062242000075
11.505869988000086;58.046047268
11.524750196000099;58.050726630000113
11.567556186000104;58.045477606000034
11.659678582000083;58.045477606000034
11.68148847700013;58.050238348000121
11.69898522200009;58.059149481000176
11.716563347000118;58.064520575000031
11.738780144000089;58.058539130000113
