11.789398634000065;58.246405341000056
11.806976759000094;58.230414130000142
11.813731316000144;58.211371161000145
11.815277540000068;58.189276434000149
11.813812696000127;58.144476630000113
11.804698113000114;58.125718492000075
11.782725457000112;58.120306708000115
11.756683790000125;58.118312893000095
11.708181186000076;58.098211981000034
11.654633009000065;58.107977606000176
11.628916863000114;58.100083726000022
11.612315300000148;58.118597723000036
11.585297071000099;58.123114325000174
11.556488477000073;58.117865302
11.533946160000085;58.106878973000121
11.523692254000139;58.096665757
11.519867384000037;58.089544989000146
11.516286655000073;58.086004950000145
11.506032748000052;58.086411851000079
11.49561608200014;58.089911200000145
11.463877800000091;58.106878973000121
11.463877800000091;58.072170315000065
11.457692905000044;58.072170315000065
11.451182488000143;58.097072658000101
11.447438998000109;58.103461005000113
11.416026238000086;58.122503973
11.406586134000065;58.131089585000112
11.408864780000044;58.145697333000143
11.428965691000087;58.160956122000115
11.527842644000089;58.212795315000037
11.562673373000052;58.219549872000144
11.588226759000122;58.232896226000079
11.601573113000143;58.237250067000062
11.618418816000144;58.237616278000175
11.647959832000112;58.234035549000012
11.663096550000091;58.237250067000062
11.658539259000065;58.24811432500006
11.660004102000102;58.258124091000028
11.666758660000141;58.266302802000141
11.677419467000078;58.27138906500015
11.672699415000068;58.28119538
11.669932488000114;58.285101630000085
11.686371290000096;58.291205145000063
11.703461134000065;58.291245835000055
11.738780144000089;58.285101630000085
11.74984785200013;58.262884833000115
11.768565300000091;58.253648179000052
11.789398634000065;58.246405341000056
