18.975271030000073;59.623114325000031
18.968028191000144;59.619370835
18.955088738000143;59.617865302000055
18.936696811000104;59.618963934000092
18.927500847000147;59.622463283000073
18.912852410000113;59.592108466000113
18.905284050000091;59.583238023000078
18.895681186000104;59.581203518000123
18.885590040000125;59.578599351000136
18.863454623000052;59.58397044499999
18.858571811000104;59.595770575000145
18.868418816000116;59.605617580000072
18.937754754000082;59.649074611000046
18.95248457100007;59.652980861000017
18.964854363000086;59.647650458000058
18.977712436000104;59.633856512000065
18.98178144600007;59.632879950000174
18.986338738000114;59.628566799000069
18.98462975400011;59.624335028000147
18.980642123000052;59.624335028000147
18.975271030000073;59.623114325000031
