98.275157097000118;11.248032945000176
98.281016472000061;11.245835679000095
98.290049675000063;11.248114325000159
98.298350457000055;11.248602606000148
98.302012566000172;11.241197007000068
98.295095248000194;11.231146552000084
98.279551629000167;11.223211981000119
98.247325066000059;11.21450429900014
98.247325066000059;11.227525132000125
98.24317467500012;11.242987372000144
98.232188347000061;11.253810940000136
98.221853061000019;11.261908270000077
98.219981316000172;11.2691104190001
98.231700066000059;11.273911851000094
98.25245201900006;11.276068427000098
98.281423373000081;11.275946356000119
98.274668816;11.256293036000073
98.275157097000118;11.248032945000176
