98.295664910000056;13.084662177000141
98.303477410000056;13.082993882000125
98.310394727000158;13.088039455000157
98.318532748000081;13.091376044000171
98.329844597000061;13.084662177000141
98.336436394000117;13.073879299000126
98.33423912900011;13.067124742000189
98.323008660000056;13.05731842700007
98.316579623000194;13.048814195000134
98.311045769000117;13.04482656500015
98.306325717000192;13.04010651200015
98.302012566000172;13.029445705000114
98.300547722;13.019964911000116
98.302012566000172;12.988470770000106
98.313324415000153;12.945949611000131
98.314300977000158;12.925523179000066
98.302012566000172;12.913316148000177
98.30128014400006;12.933539130000113
98.28785241000017;12.957342841000099
98.288259311000076;12.974798895000063
98.281097852000102;12.994126695000176
98.267751498000194;13.05731842700007
98.245127800000063;13.118719794000157
98.24048912900011;13.139308986000088
98.23902428500017;13.158758856000176
98.242035352000158;13.20392487200013
98.247325066000059;13.215033270000077
98.261485222000175;13.214341539000131
98.268809441000172;13.198919989000103
98.288910352000102;13.098700262000179
98.295664910000056;13.084662177000141
