94.410166863000057;15.839260158000158
94.402679884000094;15.839260158000158
94.402679884000094;15.846747137000037
94.417246941;15.871771552000141
94.409190300000063;15.907456773000163
94.382334832000112;15.969631252000099
94.38965905000012;16.000921942000147
94.417246941;16.018459377000099
94.452972852000158;16.033880927000112
94.485362175000063;16.058986721000011
94.495941602000102;16.075588283000073
94.510996941;16.107652085000055
94.518809441;16.12042877800009
94.54932701900006;16.148993231000176
94.61158287900011;16.221747137000037
94.64283287900011;16.24551015800013
94.662119988000057;16.221869208000115
94.667491082000112;16.171942450000174
94.654633009000094;16.121975002000127
94.62964928500017;16.075181382000054
94.579600457000055;16.013251044000086
94.569590691000059;16.005194403000147
94.55347741000017;15.997503973000121
94.499034050000063;15.980169989000146
94.484141472000061;15.971258856000119
94.478037957000055;15.96613190300009
94.478037957000055;15.958156643000152
94.47925866000017;15.949042059000149
94.478363477000158;15.942328192
94.468272332000112;15.930161851000108
94.446462436000076;15.912909247000115
94.436778191000116;15.900702216000141
94.440928582000055;15.885402736000074
94.433116082000055;15.869614976000136
94.410166863000057;15.839260158000158
