97.908702019000117;10.47345612200013
97.919444207000112;10.473089911000116
97.925059441;10.474066473000093
97.93067467500012;10.468166408000158
97.935313347000061;10.461167710000083
97.943532748000024;10.443793036000102
97.93848717500012;10.43781159100017
97.933360222000118;10.433742580000128
97.92676842500012;10.432033596000124
97.917735222;10.433050848000093
97.926931186000189;10.417181708000058
97.93189537900011;10.41201406500015
97.910166863000057;10.401922919000086
97.893809441000059;10.405991929000137
97.88941491000017;10.419989325000103
97.904063347000175;10.439276434000135
97.897797071000099;10.452093817000076
97.893402540000153;10.470770575000145
97.896250847000175;10.487534898000163
97.911468946000156;10.494533596000153
97.90259850400011;10.479315497000172
97.908702019000117;10.47345612200013
