98.54151451900006;10.987982489000061
98.543142123000081;10.960109768000109
98.54151451900006;10.95380280200007
98.53394616;10.950832424000154
98.53003991;10.957180080000086
98.528493686000076;10.966945705000128
98.528493686000076;10.974310614000117
98.518809441;10.971096096000068
98.512054884000094;10.965236721000124
98.508474155000187;10.956854559000163
98.507985873000138;10.946356512000179
98.485850457000055;10.955877997000087
98.47706139400006;10.973700262000165
98.478363477000158;10.993353583000115
98.486827019000117;11.008449611000117
98.503184441000059;11.021144924000083
98.509532097000061;11.027736721000153
98.51417076900006;11.035793361000103
98.51587975400011;11.045355536000088
98.513438347000061;11.063055731000176
98.51417076900006;11.0698916690001
98.524668816000059;11.086655992000118
98.531911655000187;11.083807684000178
98.537119988000057;11.068915106000134
98.544606967000021;11.031195380000071
98.54517662900011;11.015936591000099
98.54151451900006;10.987982489000061
