98.09644616000017;12.365301825000117
98.087738477000158;12.360052802000126
98.081553582000112;12.360581773000192
98.07471764400006;12.363511460000126
98.065277540000096;12.365301825000117
98.064463738000057;12.359808661000088
98.048024936000076;12.330511786000073
98.039561394000117;12.322495835000126
98.029470248000081;12.315985419000128
98.018890821000099;12.311672268000123
98.010508660000056;12.310044664000188
98.00831139400006;12.304388739000117
98.00025475400011;12.269029039000188
97.99097741000017;12.286525783000144
97.986582879000167;12.289536851000051
97.982432488000057;12.306382554000052
97.969493035000056;12.308050848000065
97.955088738000057;12.305487372000158
97.945567254000167;12.310044664000188
97.948415561000132;12.323797919000114
97.960948113000114;12.334377346000082
97.971039259000094;12.344875393000137
97.966075066000059;12.358465887000094
97.952972852000158;12.348944403000104
97.948985222000175;12.344305731000162
97.945567254000167;12.337958075000145
97.938161655000187;12.337958075000145
97.93995201900006;12.366278387000179
97.954600457000112;12.37775299700013
97.975759311000189;12.383856512000122
98.007009311000076;12.401597398000121
98.017832879000167;12.40265534100017
98.023448113000057;12.39874909100017
98.017588738000114;12.389146226000094
98.007823113000057;12.380113023000177
98.003591342000078;12.37372467700007
98.005381707000055;12.367336330000143
98.013926629000167;12.358465887000094
98.027110222;12.361029364000103
98.032481316000172;12.360541083000115
98.04175866;12.358465887000094
98.041351759000094;12.369126695000134
98.042246941;12.380275783000144
98.045583530000016;12.38906484600011
98.063649936000076;12.397772528000104
98.06934655000012;12.409369208000115
98.07252037900011;12.421210028000175
98.075938347;12.42739492400014
98.090586785;12.422308661000116
98.101247592000078;12.404771226000079
98.10450280000012;12.383042710000112
98.09644616000017;12.365301825000117
