93.024912957000225;19.827826239000032
93.01856530000012;19.827826239000032
93.013194207000225;19.846502997000087
93.008555535;19.88987864800005
93.001231316;19.906642971000068
92.987478061000189;19.925197658000073
92.925791863000057;20.033758856000148
92.92237389400006;20.050604559000149
92.919769727000158;20.05573151200015
92.91431725400011;20.05963776200015
92.909434441000059;20.065090236000017
92.908702019000117;20.074855861000131
92.911957227000158;20.084702867000161
92.916840040000153;20.088934637000179
92.922699415000096;20.087632554
92.929209832000055;20.08104075700011
92.946462436000189;20.070502020000148
92.952891472000118;20.063055731000176
92.958506707000112;20.054877020000063
92.962575717000078;20.046087958
92.964040561000132;20.036688544000171
92.96753991;20.022202867000132
93.01465905000012;19.905585028000118
93.021983269000117;19.870184637000094
93.024912957000225;19.827826239000032
