98.254405144000117;10.062689520000092
98.275157097000118;10.055650132000125
98.27963300900015;10.058661200000131
98.282481316;10.059393622000158
98.295664910000056;10.055650132000125
98.295664910000056;10.048895575000174
98.28003991000017;10.051011460000097
98.27393639400006;10.048041083000086
98.27369225400011;10.042181708000143
98.275157097000118;10.035834052000112
98.281016472000061;10.028387762000136
98.289398634000094;10.024318752000084
98.294118686000132;10.019110419000171
98.288259311000076;10.007961330000157
98.269216342000078;10.002590236000103
98.25814863400015;9.98598867400014
98.251231316000059;9.968329169000128
98.243907097000061;9.960109768000137
98.227793816000172;9.954006252000141
98.193532748000194;9.931463934000163
98.178965691000172;9.932806708000143
98.175466342000078;9.921454169000171
98.17090905000012;9.912258205000114
98.168467644000117;9.90460846600017
98.171560092000078;9.898098049000083
98.145762566000059;9.85683828300013
98.133474155000187;9.845607815000136
98.131195509000094;9.864488023000163
98.120616082000055;9.86131419500019
98.117198113000057;9.882025458000101
98.11817467500012;9.90851471600017
98.120371941;9.922552802000126
98.124278191;9.931382554000081
98.12745201900006;9.960109768000137
98.140635613000057;9.963283596000096
98.148203972000175;9.970363674000154
98.151866082000055;9.977443752000127
98.154470248000024;9.980617580000086
98.160166863000114;9.984116929000081
98.164317254000167;9.992254950000103
98.167816602000158;10.001410223000079
98.171560092000078;10.007961330000157
98.178965691000172;10.01410553600013
98.205739780000073;10.028998114000089
98.234629754000167;10.054185289000159
98.254405144000117;10.062689520000092
