98.052419467000078;11.749416408000144
98.057953321000156;11.729071356000148
98.08228600400011;11.734686591000155
98.080739780000187;11.722642320000134
98.07471764400006;11.713364976000094
98.065684441000172;11.706366278000104
98.055430535000056;11.701117255000128
98.063487175000063;11.697251695000119
98.067718946000099;11.69106679900014
98.067556186000076;11.682928778000132
98.061696811000189;11.673244533000073
98.079112175000063;11.653794664000173
98.085297071000156;11.644924221000124
98.089610222000061;11.63226959800015
98.06511478000013;11.646389065000093
98.05738366;11.65314362200013
98.055430535000056;11.65957265800013
98.04932701900006;11.664699611000145
98.034353061000019;11.686835028000132
98.016612175000063;11.697495835000069
98.011729363000057;11.704738674000083
98.02442467500012;11.707953192000133
98.02833092500012;11.71718984600011
98.028575066000172;11.737005927000112
98.022471550000063;11.755804755000071
98.007090691000059;11.76194896000014
98.011892123000024;11.787258205000086
97.999766472000061;11.841782945000162
98.013926629000167;11.864976304000109
98.01197350400011;11.827378648000192
98.013926629000167;11.816595770000106
98.019297722;11.810492255000113
98.044932488000057;11.78925202000012
98.052256707000112;11.776027736000088
98.052419467000078;11.749416408000144
