98.09815514400006;12.199286200000131
98.09644616000017;12.18716054900014
98.105804884000094;12.192206122000172
98.11947675900015;12.197577216000127
98.131846550000063;12.198553778000104
98.13746178500017;12.190578518000152
98.140147332000055;12.148382880000113
98.13746178500017;12.138739325000145
98.12964928500017;12.153713283000087
98.116709832000055;12.16547272300015
98.100352410000056;12.169012762000136
98.08228600400011;12.159165757000125
98.07667076900006;12.161932684000178
98.07471764400006;12.163397528000132
98.073090040000153;12.164943752000084
98.059336785000056;12.187974351000065
98.03939863400015;12.20734284100017
98.034353061000019;12.221258856000148
98.037119988000114;12.239406643000152
98.046153191000116;12.262030341000113
98.059092644000117;12.281398830000128
98.07252037900011;12.289536851000051
98.091807488000057;12.288641669000157
98.108246290000096;12.284654039000173
98.11947675900015;12.275580145000077
98.123789910000056;12.259466864000103
98.12330162900011;12.249660549000083
98.119883660000056;12.230129299000097
98.116953972;12.221258856000148
98.111501498000081;12.213934637000136
98.104258660000056;12.20734284100017
98.09815514400006;12.199286200000131
