98.28353925900015;11.509426174000083
98.275157097000118;11.480780341000113
98.267751498000194;11.488226630000099
98.265879754000167;11.483058986000088
98.263519727000102;11.478827216000155
98.261566602000158;11.474188544000143
98.260915561000189;11.467759507000125
98.251719597;11.476507880000099
98.237640821000099;11.493801174000097
98.233653191;11.501898505000128
98.226735873000194;11.494289455000086
98.223480665000153;11.488836981000148
98.22364342500012;11.482977606000105
98.22681725400011;11.473944403000104
98.210134311000076;11.472723700000174
98.201996290000153;11.466253973000079
98.204600457000055;11.458482164000173
98.219981316000172;11.453517971000124
98.210297071000099;11.448919989000089
98.198903842000078;11.446478583000143
98.187022332000112;11.446437893000152
98.176524285000056;11.449164130000128
98.165293816000059;11.453517971000124
98.164886915000096;11.458482164000173
98.165293816000059;11.473944403000104
98.175059441000172;11.470892645000106
98.18409264400006;11.47264232000019
98.192230665000096;11.4786644550001
98.19947350400011;11.488226630000099
98.196462436000132;11.497056382000139
98.192637566000116;11.518011786000102
98.188975457000055;11.525824286000088
98.187510613000057;11.534979559000163
98.196462436000132;11.542385158000158
98.20753014400006;11.548407294000157
98.213145379000167;11.553412177000112
98.210948113000057;11.561468817000133
98.206309441000059;11.56476471600017
98.201670769000117;11.569077867000175
98.19947350400011;11.580471096000139
98.202647332000055;11.589178778000132
98.216807488000114;11.598944403000161
98.22291100400011;11.617580471000153
98.229746941;11.620998440000065
98.23658287900011;11.622259833000072
98.24048912900011;11.624823309000178
98.240896030000016;11.63617584800015
98.234629754000167;11.655585028000161
98.233653191;11.666408596000153
98.238454623000194;11.687079169000171
98.267751498000194;11.741441148000177
98.27247155000012;11.786078192000062
98.278330925000063;11.799790757000096
98.291840040000153;11.798895575000103
98.306651238000114;11.777411200000159
98.318207227000158;11.749986070000119
98.323008660000056;11.731268622000144
98.320078972;11.721909898000106
98.31348717500012;11.718695380000057
98.306407097000175;11.717474677000141
98.302012566000172;11.714178778000104
98.300303582000055;11.704779364000075
98.302012566000172;11.673244533000073
98.290049675000063;11.631659247000101
98.28785241000017;11.6109072940001
98.295664910000056;11.59125397300015
98.282562696000099;11.566351630000113
98.28353925900015;11.509426174000083
