98.55323326900006;10.832831122000158
98.54151451900006;10.796210028000132
98.527110222000175;10.786932684000178
98.509532097000061;10.786607164000159
98.49838300900015;10.793605861000145
98.50416100400011;10.80609772300015
98.512950066000172;10.809556382000054
98.520681186000189;10.809271552000112
98.526377800000063;10.810858466000141
98.528493686000076;10.820054429000123
98.525563998000081;10.826849677000141
98.518321160000056;10.82949453300013
98.509125196000156;10.828314520000106
98.50049889400006;10.823472398000135
98.50049889400006;10.837144273000163
98.494883660000056;10.851263739000103
98.491465691000059;10.866685289000131
98.490896030000073;10.880804755000071
98.493662957000055;10.891099351000079
98.518809441;10.879095770000148
98.542246941000172;10.86005280200007
98.55323326900006;10.832831122000158
