94.803721550000063;15.796576239000146
94.77784264400006;15.791571356000091
94.747894727000102;15.799465236000074
94.72486412900011;15.811957098000093
94.72486412900011;15.818793036
94.74480228000013;15.832709052000084
94.759287957000055;15.852240302000055
94.780039910000056;15.893947658000016
94.806813998000081;15.931097723
94.823252800000063;15.945786851000108
94.827972852000158;15.932155666000156
94.827972852000158;15.932033596000096
94.829844597000061;15.916449286
94.839366082000055;15.890082098
94.841563347;15.877427476000136
94.837412957000055;15.864406643000123
94.81910241;15.834702867000104
94.803721550000063;15.796576239000146
