98.519867384000094;12.007025458000129
98.54151451900006;11.995306708000143
98.559580925000063;12.000799872000158
98.57471764400006;11.992987372000172
98.603526238000114;11.967433986000088
98.642344597;11.957505601000094
98.65919030000012;11.948675848000136
98.658213738000057;11.933905341000141
98.658213738000057;11.940130927000112
98.63135826900006;11.932114976000065
98.57260175900015;11.931626695000176
98.552012566000059;11.923325914000188
98.535655144000117;11.908880927000141
98.51587975400011;11.895900783000144
98.495778842000021;11.888495184000149
98.478037957000055;11.890936591000099
98.46338951900006;11.920803127000084
98.45972741000017;11.933661200000103
98.458994988000057;11.947577216000084
98.461680535000056;11.955511786000145
98.47120201900006;11.970282294000128
98.47315514400006;11.97797272300015
98.47095787900011;11.988104559000107
98.465830925000063;11.992661851000065
98.459157748000138;11.996161200000145
98.448252800000063;12.007717190000079
98.443695509000094;12.01068756700009
98.440277540000096;12.015366929000095
98.439138217000078;12.025783596000096
98.439138217000078;12.056789455000114
98.431162957000112;12.087632554000081
98.430918816000059;12.10065338700015
98.439138217000078;12.112005927000126
98.445567254000167;12.101385809000178
98.47315514400006;12.077297268000066
98.493662957000055;12.049302476000136
98.509532097000061;12.016791083000072
98.519867384000094;12.007025458000129
