14.75326582100007;44.845851955000128
14.75611412900011;44.835679429
14.74048912900011;44.82664622599999
14.74048912900011;44.82050202
14.748057488000143;44.816799221000068
14.787364129000082;44.789252020000148
14.811534050000063;44.779201565000065
14.822438998000052;44.771429755000057
14.851247592000078;44.737290757000082
14.859060092000078;44.717352606000176
14.849619988000143;44.703192450000145
14.821462436000076;44.720648505000113
14.772959832000112;44.760321356000034
14.74048912900011;44.77826569200009
14.74048912900011;44.770493882
14.742930535000141;44.765773830000072
14.754079623000081;44.757757880000113
14.740896030000016;44.764390367000019
14.724945509000122;44.76764557500006
14.709971550000091;44.767889716000084
14.69947350400011;44.765204169000114
14.65788821700005;44.798773505000142
14.670420769000117;44.799505927000084
14.682871941000144;44.798773505000142
14.694834832000083;44.796454169000171
14.705739780000073;44.792547919000086
14.705739780000073;44.798773505000142
14.702321811000047;44.802150783000158
14.701426629000139;44.804348049000154
14.701345248000081;44.807318427000055
14.69947350400011;44.813055731000034
14.71583092500012;44.803168036000116
14.719981316000144;44.798773505000142
14.726817254000082;44.798773505000142
14.714121941000116;44.818426825000088
14.705821160000141;44.826849677000141
14.692067905000016;44.833482164000102
14.689789259000065;44.836737372000144
14.685801629000082;44.847154039000046
14.706797722000118;44.84495677300005
14.726817254000082;44.840277411000116
14.724131707000112;44.844427802000084
14.719981316000144;44.854641018
14.739024285000141;44.853420315
14.75326582100007;44.845851955000128
