15.225759311000104;44.066229559000149
15.247080925000091;44.046698309000092
15.254405144000089;44.017889716000141
15.241872592000078;44.027777411000059
15.232269727000102;44.041449286
15.223317905000073;44.050279039000074
15.21273847700013;44.045233466000028
15.20655358200014;44.045233466000028
15.205332879000139;44.04975006700009
15.203379754000082;44.052476304000052
15.201426629000139;44.05499909100017
15.199066602000102;44.05882396
15.189138217000078;44.047796942000119
15.16968834700009;44.058661200000031
15.148773634000122;44.07636139500012
15.121836785000141;44.092230536000059
15.087087436000104;44.123724677000055
15.068695509000065;44.133978583
15.07081139400006;44.137640692000147
15.071136915000096;44.138495184000035
15.07203209700009;44.138820705000072
15.07553144600007;44.14081452
15.071462436000104;44.146389065000037
15.062510613000086;44.161932684000121
15.225759311000104;44.066229559000149
