16.806813998000109;43.342474677000055
16.81625410200013;43.340236721000068
16.824229363000086;43.341009833
16.830332879000082;43.346380927000055
16.839366082000083;43.340887762000037
16.858164910000141;43.325181382000054
16.86898847700013;43.32257721600017
16.877696160000113;43.323431708000058
16.885101759000094;43.321966864
16.892344597000118;43.312201239000061
16.879567905000073;43.293931382
16.872325066000144;43.28799062700007
16.864431186000076;43.291693427000112
16.846202019000089;43.273382880000057
16.813161655000044;43.267767645000148
16.628265821000127;43.263739325000088
16.563975457000112;43.270086981000119
16.500743035000141;43.284247137000037
16.421885613000086;43.317572333000115
16.405772332000112;43.332709052000112
16.413828972000147;43.328843492000104
16.419444207000055;43.325181382000054
16.426280144000089;43.325181382000054
16.426768425000148;43.331488348
16.429698113000086;43.332464911000088
16.434336785000113;43.331732489000146
16.439789259000065;43.332709052000112
16.434255405000044;43.339911200000145
16.434906446000099;43.346421617000047
16.44166100400011;43.351223049000126
16.453461134000094;43.353176174000097
16.439707879000082;43.370917059000178
16.426280144000089;43.394110419000114
16.44703209700009;43.394842841000141
16.453461134000094;43.394110419000114
16.493907097000118;43.382310289000046
16.687673373000081;43.377020575000145
16.809825066000116;43.353176174000097
16.809825066000116;43.346380927000055
16.796153191000087;43.346380927000055
16.806813998000109;43.342474677000055
