15.678884311000047;43.648016669000143
15.740407748000109;43.627508856000091
15.681325717000078;43.640326239000117
15.672048373000024;43.637437242000104
15.663096550000091;43.645697333
15.619639519000145;43.66893138200011
15.603770379000139;43.67470937700007
15.611338738000086;43.682114976000051
15.61548912900011;43.67698802300005
15.619639519000145;43.675441799000012
15.65015709700009;43.673041083000058
15.66163170700014;43.665472723
15.66968834700009;43.655747789000159
15.678884311000047;43.648016669000143
