14.985118035000113;44.090969143000123
14.993825717000078;44.087836005000057
15.00733483200014;44.093003648000078
15.002777540000125;44.083156643000152
15.000498894000145;44.079413153000118
15.014414910000113;44.077948309000149
15.022715691000087;44.072211005
15.02670332100007;44.062323309000149
15.027842644000117;44.048651434000035
15.031911655000073;44.03636302299999
15.041351759000094;44.026434637000179
15.088226759000122;43.989650783000101
15.099131707000112;43.985093492000047
15.113780144000117;43.98379140800013
15.11695397200009;43.978827216000084
15.144541863000114;43.949652411000145
15.216807488000086;43.912787177000084
15.220225457000083;43.901190497000144
15.195485873000109;43.895209052000055
15.145518425000091;43.923895575000117
15.133311394000117;43.921210028000033
15.137705925000091;43.91787344
15.140310092000078;43.913031317000119
15.144541863000114;43.908107815000065
15.16968834700009;43.894964911
15.175547722000118;43.890936591000028
15.183441602000102;43.886948960000055
15.19109134200005;43.88751862200003
15.196787957000112;43.886379299000097
15.199066602000102;43.877630927000112
15.194509311000047;43.872626044000171
15.184580925000148;43.877101955000128
15.175140821000127;43.884263414000159
15.172373894000145;43.88751862200003
15.136485222000061;43.903021552000141
15.121348504000082;43.912583726000108
15.106618686000076;43.925441799000154
15.066905144000089;43.969549872000059
15.04281660200013;43.990423895
15.003103061000047;44.052313544000086
14.983083530000073;44.06631094000015
14.955088738000143;44.075588283000016
14.87012780000012;44.14081452
14.867849155000044;44.152044989
14.862966342000078;44.161037502000127
14.849619988000143;44.175604559000149
14.855235222000147;44.176499742000047
14.859629754000139;44.176011460000055
14.863291863000086;44.175604559000149
14.882823113000086;44.159165757000054
14.93913821700005;44.127142645000063
14.944183790000068;44.120266018000066
14.948741082000112;44.111151434000149
14.954437696000099;44.103216864
14.96265709700009;44.099839585
14.976328972000118;44.09666575700011
14.985118035000113;44.090969143000123
