14.271169467000021;44.61253489800005
14.264008009000094;44.611558335000055
14.25220787900011;44.616848049000126
14.239756707000083;44.619859117000047
14.232595248000052;44.626044012000122
14.233571811000047;44.634833075000174
14.235606316000144;44.642238674000069
14.244151238000086;44.661444403000033
14.265798373000081;44.679510809000035
14.280446811000076;44.677557684000092
14.280039910000085;44.667792059000149
14.274180535000113;44.661688544000143
14.260915561000104;44.659491278000175
14.25945071700005;44.65818919499999
14.257334832000112;44.656724351000108
14.256846550000148;44.653062242000075
14.258474155000073;44.647853908000073
14.256358269000145;44.642401434000035
14.256683790000068;44.63703034100017
14.259043816000116;44.634100653000147
14.265798373000081;44.625392971000068
14.271169467000021;44.61253489800005
