14.471039259000065;44.95392487200003
14.46257571700005;44.935980536
14.451914910000085;44.922308661000059
14.45923912900011;44.91543203300013
14.449961785000141;44.898016669000171
14.448496941000087;44.88373444200009
14.451914910000085;44.850897528000175
14.464854363000114;44.821437893
14.466563347000118;44.804836330000128
14.451914910000085;44.798773505000142
14.457041863000114;44.787746486000103
14.469248894000089;44.773098049000069
14.472911004000139;44.765204169000114
14.473887566000116;44.754543361000074
14.467621290000068;44.742132880000057
14.466075066000116;44.72980377800009
14.472178582000112;44.707953192000062
14.485606316000087;44.692084052000112
14.50131269600007;44.678168036000059
14.513926629000139;44.662176825000145
14.50806725400011;44.653306382000025
14.508555535000085;44.645331122000144
14.514984571000099;44.642157294000086
14.527517123000109;44.647894598000065
14.534353061000104;44.634263414000102
14.527354363000143;44.627142645000063
14.520355665000068;44.621527411000059
14.513356967000078;44.618841864000089
14.502289259000122;44.620266018000152
14.472992384000122;44.620266018000152
14.427907748000052;44.656561591000141
14.394541863000086;44.707586981000034
14.397227410000141;44.751613674000154
14.392751498000081;44.752508856000063
14.389903191000144;44.7540550800001
14.387380405000044;44.755804755
14.383555535000113;44.757757880000113
14.374522332000112;44.753851630000142
14.368174675000091;44.761053778000147
14.364268425000091;44.774400132
14.363047722000147;44.806545315000122
14.36158287900011;44.815985419000143
14.356618686000047;44.819769598000093
14.346039259000094;44.82050202
14.329844597000147;44.833929755
14.314138217000078;44.89378489800005
14.294200066000087;44.908636786000116
14.295176629000082;44.913072007
14.296234571000127;44.915920315000122
14.301524285000113;44.922308661000059
14.292491082000083;44.94033437700007
14.301524285000113;44.943426825000145
14.32520592500012;44.936509507000054
14.332286004000082;44.932196356000148
14.350271030000016;44.91290924700003
14.359629754000139;44.908636786000116
14.377126498000109;44.908148505000113
14.387380405000044;44.90900299700003
14.393239780000073;44.91478099199999
14.397227410000141;44.929103908000073
14.393565300000091;44.934759833000058
14.389008009000065;44.950344143000066
14.39031009200005;44.960394598000121
14.404063347000061;44.949530341000141
14.411387566000087;44.956366278000147
14.391449415000096;44.969427802000055
14.37671959700009;44.986883856000091
14.346690300000148;45.047552802000055
14.340830925000091;45.055609442
14.287445509000065;45.101060289000159
14.278493686000047;45.113348700000031
14.277679884000122;45.127997137000065
14.288584832000083;45.148830471000124
14.299571160000141;45.162339585
14.313649936000104;45.172430731000148
14.331879102000073;45.175848700000174
14.356211785000141;45.16925690300009
14.364105665000125;45.157619533000101
14.360524936000047;45.117621161000059
14.363047722000147;45.093573309000121
14.369639519000145;45.07550690300009
14.387705925000148;45.039048570000134
14.412282748000081;45.003648179000109
14.417653842000021;44.997992255000142
14.430837436000076;44.990301825000117
14.453868035000141;44.987982489000061
14.466075066000116;44.983710028000033
14.473480665000096;44.97142161699999
14.471039259000065;44.95392487200003
