15.442718946000099;43.899074611000131
15.446055535000113;43.88751862200003
15.438731316000116;43.890692450000088
15.431407097000118;43.892767645
15.423675977000102;43.893988348000121
15.415049675000091;43.894435940000122
15.407074415000068;43.896144924000126
15.403575066000144;43.900213934000092
15.401540561000047;43.904771226000136
15.397715691000116;43.908107815000065
15.372080925000148;43.913885809000035
15.358653191000144;43.91937897300015
15.349945509000065;43.929144598
15.354340040000068;43.931463934000149
15.356781446000099;43.935370184000149
15.343516472000147;43.939642645000063
15.325450066000144;43.948431708000115
15.30958092500012;43.958441473
15.302744988000086;43.966376044000171
15.297129754000082;43.978094794000143
15.270192905000044;44.000311591000028
15.261241082000112;44.011053778000033
15.280284050000091;44.010809637000094
15.296397332000055;44.005601304
15.349945509000065;43.976304429
15.37859134200005;43.971665757000054
15.384043816000087;43.970160223
15.386566602000102;43.964422919000029
15.389414910000141;43.947658596000011
15.39161217500012;43.942206122000172
15.397634311000047;43.937201239000117
15.41114342500012;43.932928778000118
15.418793165000125;43.929144598
15.426768425000091;43.92206452000012
15.435394727000102;43.911281643000123
15.442718946000099;43.899074611000131
