16.56275475400011;43.228989976000108
16.583262566000144;43.215969143000123
16.587087436000076;43.216253973000065
16.596934441000087;43.221747137000094
16.60377037900011;43.223456122000115
16.616384311000076;43.223537502000099
16.64600670700014;43.219916083000115
16.659515821000099;43.215969143000123
16.666270379000139;43.210842190000122
16.672536655000101;43.203029690000122
16.68067467500012;43.19476959800015
16.693125847000118;43.188666083000058
16.69361412900011;43.184027411000116
16.692230665000125;43.182806708000115
16.689463738000086;43.182806708000115
16.686289910000113;43.18183014500012
16.705821160000085;43.170803127000099
16.727712436000019;43.164618231000034
16.751231316000087;43.161932684000035
16.848155144000145;43.162339585000055
16.864431186000076;43.168850002000127
16.87842858200014;43.15884023600016
16.89673912900011;43.154771226000022
16.958750847000147;43.152411200000145
17.01856530000012;43.140855210000112
17.109873894000089;43.14378489800005
17.155284050000063;43.140326239000146
17.193369988000143;43.12726471600017
16.943247917500088;43.12726471600017
16.693125847000118;43.12726471600017
16.670176629000139;43.12547435099999
16.559825066000087;43.142971096000124
16.475352410000113;43.16648997599999
16.445160352000102;43.170803127000099
16.42725670700014;43.17987702
16.416026238000143;43.18183014500012
16.371592644000145;43.195502020000063
16.375824415000068;43.199937242000047
16.380381707000112;43.201971747000172
16.391449415000125;43.202337958
16.40398196700005;43.197170315000093
16.415293816000116;43.19847239799999
16.439789259000065;43.209784247000172
16.446055535000113;43.202337958
16.449066602000102;43.206488348000121
16.460297071000099;43.215969143000123
16.460297071000099;43.209784247000172
16.496429884000065;43.218085028000147
16.527028842000078;43.204291083000143
16.55494225400011;43.187933661000116
16.583262566000144;43.188666083000058
16.555918816000087;43.209784247000172
16.529307488000143;43.221625067000119
16.520518425000063;43.228989976000108
16.53500410200013;43.227728583000115
16.56275475400011;43.228989976000108
