14.563324415000125;45.249741929000081
14.595876498000081;45.237534898000021
14.585459832000083;45.237860419000029
14.582204623000052;45.237534898000021
14.583994988000114;45.230169989
14.587168816000087;45.224351304000052
14.59131920700014;45.219875393000095
14.595876498000081;45.216498114000061
14.61068769600007;45.19806549700003
14.623789910000113;45.175482489000061
14.597422722000118;45.166449286000059
14.612559441000116;45.159247137000122
14.643728061000104;45.156805731000176
14.665293816000116;45.161810614000117
14.67090905000012;45.14345937700007
14.658946160000085;45.108343817
14.665293816000116;45.087347723000065
14.678070509000065;45.077460028000061
14.695974155000101;45.073431708000086
14.74048912900011;45.073065497000144
14.740000847000118;45.044338283000016
14.799815300000091;45.005194403000147
14.814952019000089;44.97748444200009
14.808767123000109;44.97748444200009
14.797211134000094;44.971340236000017
14.784678582000083;44.969305731000176
14.772227410000085;44.971340236000017
14.760915561000076;44.97748444200009
14.747243686000047;44.97003815300009
14.747243686000047;44.963812567000147
14.76075280000012;44.955145575000145
14.75684655000012;44.948716539000046
14.742035352000073;44.944728908000158
14.723399285000085;44.94334544499999
14.706390821000099;44.946722723
14.65788821700005;44.97003815300009
14.628916863000143;44.978176174000041
14.62452233200014;44.985500393000123
14.623789910000113;45.00141022300015
14.626312696000127;45.037258205000128
14.62086022200009;45.045599677000112
14.603282097000147;45.03896719000015
14.603282097000147;45.032171942000119
14.61695397200009;45.024644273000078
14.590668165000096;45.023260809000092
14.510508660000141;45.032171942000119
14.485362175000148;45.038031317000062
14.460134311000104;45.052394924000126
14.438731316000144;45.070502020000063
14.425059441000116;45.087347723000065
14.43311608200014;45.0958519550001
14.441579623000081;45.099798895000063
14.451182488000057;45.101019598
14.462657097000118;45.101019598
14.466481967000021;45.105292059000092
14.465830925000091;45.114691473000121
14.467051629000082;45.12409088700015
14.476328972000147;45.128363348000065
14.514008009000122;45.129055080000015
14.530121290000096;45.134833075000145
14.521250847000147;45.148830471000124
14.534190300000148;45.162176825000031
14.539561394000117;45.170396226000136
14.541758660000113;45.178900458000058
14.539398634000065;45.186835028000033
14.535899285000141;45.19415924700003
14.536875847000118;45.201727606000091
14.548024936000047;45.210272528000118
14.549815300000148;45.221421617000132
14.548838738000057;45.230169989
14.543793165000125;45.235744533000016
14.534353061000104;45.237534898000021
14.548838738000057;45.248724677000112
14.563324415000125;45.249741929000081
