14.811208530000044;44.350043036
14.80103600400011;44.34308502800009
14.785166863000086;44.346869208000115
14.774180535000113;44.352484442000119
14.756195509000094;44.363999742000047
14.757823113000114;44.372259833000143
14.768239780000101;44.384222723000065
14.76343834700009;44.415350653000175
14.76710045700014;44.416652736000074
14.771657748000109;44.417873440000093
14.782888217000107;44.418931382000054
14.794769727000045;44.414496161000059
14.803233269000089;44.40550364800005
14.805023634000094;44.395738023000106
14.799652540000125;44.38764069200009
14.796722852000102;44.381293036000059
14.79786217500012;44.37767161699999
14.80567467500012;44.367824611000074
14.811208530000044;44.350043036
