14.889008009000037;55.233221747000144
14.926799100000068;55.215798735000178
14.954354434000038;55.219254417000101
14.973399285000113;55.216131903000118
14.989756707000112;55.196030992000075
15.000498894000145;55.188421942000119
15.012868686000076;55.18382396
15.084542879000139;55.154579496000153
15.131602410000113;55.145453192000062
15.15137780000012;55.133205471000011
15.146657748000109;55.128241278000147
15.144541863000114;55.124823309000064
15.142344597000118;55.12213776200015
15.137705925000091;55.119533596000068
15.145030144000089;55.104885158000158
15.147715691000087;55.095607815
15.144704623000081;55.087103583000086
15.134287957000083;55.074855861000017
15.11280358200014;55.05463288
15.106618686000076;55.044663804
15.11036217500012;55.036363023000106
15.11036217500012;55.030218817000147
15.1132422310001;55.018294874000119
15.097353257000123;55.007822963000095
15.086685936000094;54.99921337800005
15.072666226000052;54.991638006000144
15.023663842000133;54.999339294
14.982869819000143;55.001013408000134
14.92726517400007;55.013691882000117
14.858606616000117;55.038226353000098
14.780832726000114;55.051128327000114
14.699554884000094;55.08917877800009
14.684172687000114;55.101346808000031
14.697044746000131;55.122653714000037
14.701426629000139;55.164699611000017
14.705739780000073;55.225653387000122
14.709239129000139;55.235825914000074
14.717539910000113;55.246771552000112
14.737071160000113;55.266669012000122
14.745127800000148;55.28156159100017
14.752126498000109;55.298773505
14.760915561000076;55.309271552000055
14.774587436000019;55.303900458
14.814952019000089;55.270412502000156
14.828949415000125;55.261704820000077
14.85142220400013;55.248199851
14.889008009000037;55.233221747000144
