10.460459832000112;57.630560614000061
10.430430535000056;57.570542710000055
10.458343946000099;57.525458075000174
10.508962436000104;57.484035549000069
10.546560092000078;57.435288804000052
10.51742597700013;57.391302802000112
10.517914259000122;57.33917877800009
10.539073113000114;57.236721096000011
10.521983269000089;57.22174713700015
10.470876498000109;57.201157945000134
10.446787957000083;57.18488190300009
10.41146894600007;57.144435940000065
10.395518425000148;57.117254950000145
10.384043816000087;57.074204820000105
10.35922285200013;57.026109117000047
10.34717858200014;57.010199286000116
10.338715040000096;57.003241278000033
10.330577019000089;56.999335028000033
10.319672071000099;56.997503973000065
10.27247155000012;56.997870184000178
10.257985873000081;56.995835679000052
10.239756707000083;56.992824611000131
10.156016472000061;57.023830471000068
10.09400475400011;57.060492255
10.052744988000086;57.06972890800013
10.019379102000102;57.088446356000119
9.994639519000117;57.092718817000119
9.974457227000102;57.086493231000148
9.946136915000125;57.061183986000046
9.926931186000076;57.058579820000134
9.945485873000081;57.057318427000112
9.966563347000118;57.072211005000085
9.984141472000147;57.079046942
10.001963738000114;57.083889065000065
10.022634311000047;57.079087632
10.121267123000109;57.02212148600016
10.15398196700005;57.013251044000029
10.192393425000148;56.994045315000065
10.214366082000083;56.989691473000065
10.295095248000081;56.988592841000028
10.313731316000087;56.982855536000059
10.28565514400006;56.963690497000087
10.279551629000082;56.955511786000088
10.274750196000099;56.942287502000127
10.269297722000147;56.915025132000054
10.265879754000139;56.907700914000046
10.273122592000078;56.891343492000132
10.284027540000039;56.840318101000136
10.288340691000144;56.800116278000061
10.295420769000117;56.778876044000143
10.319997592000107;56.736476955000072
10.328461134000065;56.729803778000118
10.338226759000094;56.723944403000175
10.340586785000141;56.717352606000091
10.326833530000044;56.708563544000029
10.318695509000122;56.708238023000106
10.295176629000082;56.714300848
10.282562696000099;56.715969143000038
10.237559441000087;56.715969143000038
10.221853061000047;56.712103583000115
10.203868035000085;56.702337958000086
10.187022332000083;56.712225653000175
10.168142123000081;56.720038153000175
10.146494988000086;56.722357489000146
10.121267123000109;56.715969143000038
10.09896894600007;56.706122137000094
10.089610222000147;56.70404694200009
10.073496941000059;56.702337958000086
10.058360222000061;56.69822825700011
10.027517123000109;56.684271552000055
9.990896030000073;56.676947333000143
9.945567254000082;56.658148505
9.805918816000087;56.647040106000148
9.805918816000087;56.640204169000143
9.85132897200009;56.635728257
10.00147545700014;56.661322333000058
10.03492272200009;56.672837632
10.049571160000113;56.674994208
10.052907748000052;56.677150783000101
10.053477410000113;56.68183014500012
10.055430535000141;56.686509507000139
10.062836134000122;56.688666083000143
10.070974155000044;56.687486070000105
10.084320509000065;56.682359117000019
10.090586785000113;56.681219794000143
10.101328972000118;56.682684637000122
10.113617384000094;56.686712958
10.123789910000113;56.69232819200009
10.128103061000047;56.698879299000069
10.134776238000086;56.712388414000046
10.150563998000052;56.714422919000171
10.183360222000147;56.708563544000029
10.180837436000047;56.704901434000178
10.175791863000086;56.695461330000157
10.193207227000073;56.693589585
10.24195397200009;56.688381252000013
10.283539259000065;56.689764716000084
10.310313347000147;56.698879299000069
10.33423912900011;56.703843492000132
10.352793816000116;56.68183014500012
10.35767662900011;56.64874909100017
10.340342644000117;56.62034739800005
10.272959832000112;56.591701565000065
10.223317905000101;56.560614325000174
10.214366082000083;56.558294989
10.20728600400011;56.525783596000124
10.203868035000085;56.516669012000037
10.211436394000145;56.505316473000065
10.206797722000118;56.49095286699999
10.195485873000052;56.477687893000066
10.183360222000147;56.469549872000144
10.214121941000116;56.470445054000137
10.225596550000148;56.475734768
10.224375847000147;56.513617255000142
10.22754967500012;56.541083075000088
10.23764082100007;56.554388739000032
10.279551629000082;56.571966864000146
10.312673373000109;56.596625067000119
10.330332879000139;56.603216864000032
10.35092207100007;56.595892645
10.35450280000012;56.589544989000089
10.359873894000089;56.568101304000137
10.360850457000083;56.561712958000115
