8.911387566000116;56.956122137000037
8.908457879000082;56.948716539000046
8.910411004000139;56.94440338700015
8.920420769000117;56.930487372000172
8.922699415000096;56.922023830000128
8.920420769000117;56.919907945000105
8.908457879000082;56.887274481000176
8.900401238000143;56.874823309000149
8.895274285000141;56.870306708
8.887950066000116;56.866848049000012
8.887705925000091;56.878729559000149
8.882660352000073;56.886379299000069
8.875010613000114;56.89109935099999
8.867442254000082;56.894110419000086
8.843760613000143;56.88344961100016
8.839610222000118;56.879828192
8.836436394000145;56.869289455000128
8.839040561000047;56.862860419000029
8.843597852000102;56.858221747000087
8.847015821000099;56.853094794000086
8.855153842000107;56.819769598
8.863942905000101;56.809515692000062
8.88111412900011;56.805365302000112
8.87476647200009;56.800360419000086
8.868418816000144;56.798081773000106
8.861338738000086;56.797552802000141
8.853282097000147;56.797837632000082
8.860687696000127;56.794907945000048
8.867442254000082;56.791083075000031
8.854177280000044;56.779933986000017
8.839121941000116;56.757269598000065
8.825856967000107;56.743841864000061
8.812673373000052;56.734564520000035
8.771250847000147;56.715969143000038
8.766123894000117;56.698716539000102
8.686371290000096;56.686590887000122
8.658376498000052;56.678127346000068
8.648448113000143;56.681057033000101
8.621755405000044;56.713934637000179
8.61085045700014;56.722154038999989
8.586273634000065;56.736476955000072
8.56226647200009;56.743231512000094
8.555918816000087;56.743841864000061
8.52491295700014;56.737290757
8.51465905000012;56.738226630000057
8.518077019000117;56.750067450000031
8.522797071000127;56.755072333000058
8.530284050000091;56.759344794000171
8.539235873000052;56.762518622000144
8.54867597700013;56.763739325000145
8.553233269000089;56.768133856000063
8.551605665000068;56.777777411000116
8.548024936000104;56.787258205000015
8.545258009000122;56.791083075000031
8.573008660000113;56.802557684000178
8.643809441000116;56.808050848
8.668793165000068;56.825832424000097
8.656260613000143;56.825140692000147
8.643809441000116;56.825873114000089
8.632009311000076;56.828070380000085
8.621104363000086;56.832017320000077
8.62671959700009;56.841538804000052
8.646739129000139;56.856350002000127
8.655121290000125;56.866848049000012
8.651866082000083;56.866034247000087
8.64975019600007;56.87425364799999
8.648448113000143;56.890692450000174
8.651621941000116;56.894191799000069
8.659353061000047;56.894476630000028
8.668223504000082;56.893784898000078
8.675059441000087;56.894110419000086
8.703786655000044;56.900051174000012
8.762461785000085;56.905422268000066
8.791758660000085;56.914536851000079
8.813649936000047;56.91034577000012
8.83375084700009;56.924750067
8.867442254000082;56.962958075000145
8.890391472000147;56.954820054000137
8.905039910000085;56.966009833000058
8.916270379000082;56.979071356000034
8.928884311000076;56.976629950000088
8.923106316000087;56.968573309000149
8.911387566000116;56.956122137000037
