8.411957227000102;55.438706773000106
8.428558790000039;55.43353913
8.44890384200005;55.435532945000048
8.463389519000089;55.427435614000117
8.463063998000052;55.415716864000117
8.45020592500012;55.393377997000087
8.452891472000118;55.383368231000119
8.460459832000055;55.372381903000147
8.467458530000044;55.353705145000092
8.476410352000073;55.345445054
8.451670769000089;55.33974844
8.425303582000112;55.355536200000145
8.402354363000114;55.380031643000095
8.370941602000073;55.427435614000117
8.36426842500012;55.449042059000121
8.374359571000099;55.463283596000039
8.408213738000143;55.468410549000126
8.411957227000102;55.438706773000106
