10.837738477000102;54.937241929000052
10.741058790000068;54.752386786000145
10.731293165000125;54.740057684000092
10.717539910000113;54.735785223000093
10.693858269000089;54.735296942
10.681895379000082;54.744818427
10.656423373000081;54.803656317000062
10.645518425000091;54.814601955000128
10.632090691000087;54.823431708
10.601084832000083;54.838324286000145
10.625336134000065;54.839300848000121
10.640879754000053;54.843207098000121
10.653493686000047;54.851629950000174
10.669281446000099;54.866278387000179
10.678558790000125;54.88304271
10.684418165000096;54.887844143000095
10.693858269000089;54.882757880000057
10.69890384200005;54.881170966000028
10.72445722700013;54.886175848000065
10.72217858200014;54.896063544000086
10.717784050000148;54.907294012000179
10.708994988000086;54.902980861000074
10.700368686000104;54.901556708000115
10.691905144000145;54.902980861000074
10.682953321000127;54.907294012000179
10.697032097000147;54.931341864000117
10.71827233200014;54.94916413
10.774099155000044;54.98655833500014
10.79818769600007;54.996568101000136
10.854991082000112;55.043850002000099
10.861989780000101;55.072088934000149
10.89551842500012;55.121527411000031
10.934255405000073;55.159654038999989
10.956716342000078;55.153713283000158
10.908946160000113;55.030218817000147
10.889903191000116;54.997381903000033
10.837738477000102;54.937241929000052
