128.27125084700018;34.632310289000102
128.27580813900013;34.631903387000094
128.29460696700019;34.639553127000127
128.297129754;34.637315171000139
128.29566491000006;34.631984768000066
128.28606204499997;34.622219143000123
128.28174889400017;34.619859117000161
128.27531985800024;34.619086005000057
128.26587975400005;34.620835679000052
128.25806725400005;34.619899807000152
128.24740644600004;34.615545966000084
128.24219811300011;34.611517645000035
128.23625735800007;34.61045970300016
128.23528079500002;34.614203192
128.23878014400012;34.620591539000102
128.23780358200023;34.625759182000124
128.23340905000023;34.62938060099999
128.22966556100013;34.630072333000115
128.22527103000002;34.632839260000182
128.22567793100015;34.637844143000123
128.22836347700004;34.642401434000149
128.22877037900005;34.647853908000016
128.23275800900004;34.651027736000074
128.23951256600006;34.652411200000145
128.27116946700019;34.638495184000149
128.27125084700018;34.632310289000102
