126.86019941500015;34.398871161000116
126.86109459700006;34.39276764500012
126.85377037900005;34.391750393000066
126.83326256600017;34.396958726000079
126.82471764400023;34.395209052000084
126.81967207100004;34.389064846000096
126.79330488400004;34.378892320000048
126.78402754000015;34.368597723000121
126.78109785200016;34.357855536000116
126.77572675899998;34.35472239800005
126.76921634200019;34.360988674000097
126.76937910200016;34.37132396
126.76726321700008;34.380031643000095
126.76246178500017;34.382961330000015
126.75757897200018;34.383246161000145
126.753184441;34.38694896
126.75684655000023;34.392889716000113
126.76148522200018;34.398749091000141
126.76840254;34.411363023000135
126.78248131600006;34.426743882000082
126.80225670700023;34.435777085
126.82300866000006;34.439846096000124
126.83545983200005;34.438055731000148
126.84017988400009;34.432074286000145
126.84099368600019;34.425482489000061
126.83578535199999;34.421047268000095
126.83659915500019;34.418646552000055
126.84587649800008;34.413967190000122
126.85352623800011;34.406887111000074
126.86019941500015;34.398871161000116
