128.01343834700006;34.86912669500002
128.01872806100002;34.86615631700009
128.02458743600008;34.877020575000174
128.03630618600008;34.892279364000146
128.04590905000023;34.893622137000037
128.04883873800017;34.88662344000015
128.05396569100017;34.882635809000149
128.05892988400004;34.880357164000188
128.06120853000019;34.868353583000086
128.06690514400006;34.85175202000012
128.07276451900023;34.845119533000158
128.07683353000019;34.842474677000055
128.08236738400004;34.835598049000154
128.07178795700023;34.833400783000158
128.02654056100002;34.843207098
128.00180097700016;34.836655992000104
127.98731530000012;34.838080145000092
127.97242272200006;34.845526434000149
127.96363366000017;34.859767971000068
127.97046959700012;34.87518952
127.98414147200006;34.889715887000037
127.99284915500002;34.90338776200015
128.00196373800011;34.913031317000119
128.01783287900005;34.916571356000119
128.02295983200023;34.90550364799999
128.01596113400009;34.889349677000112
128.01246178500017;34.878322658000073
128.01343834700006;34.86912669500002
