127.79786217500023;34.579738674000069
127.78663170700023;34.579006252000127
127.77540123800023;34.58397044499999
127.74000084700006;34.613674221000011
127.73585045700011;34.62523021000014
127.74187259200019;34.643622137000179
127.74626712300019;34.648423570000077
127.76498457100016;34.660101630000085
127.76832116000017;34.666083075000088
127.77588951900023;34.691473700000117
127.76075280000023;34.704738674000126
127.76254316500004;34.712836005000057
127.77344811300011;34.716986395
127.785899285;34.71816640800013
127.79664147200006;34.714178778000147
127.79932701900012;34.704820054000109
127.79420006600017;34.693793036000088
127.78207441499998;34.68455638200011
127.79249108200011;34.682359117000104
127.8016056650001;34.670477606000148
127.80876712300014;34.655829169000143
127.81723066500015;34.630764065000065
127.81812584700006;34.616156317000147
127.81511478000007;34.601955471000124
127.80787194100006;34.588202216000113
127.79786217500023;34.579738674000069
