127.21021569100006;34.423976955000015
127.16895592500006;34.417710679000081
127.15300540500019;34.419582424000126
127.14128665500019;34.424302476000136
127.11736087300002;34.437567450000174
127.11736087300002;34.445013739000146
127.12281334700018;34.450588283000158
127.12378991000006;34.455226955000072
127.11988366000006;34.459702867000047
127.11052493600019;34.46491120000006
127.12435957100004;34.473334052
127.14031009200014;34.478705145000148
127.17302493600008;34.48371002800009
127.20427493600013;34.486761786000088
127.22055097700016;34.485744533000016
127.2342228520001;34.480292059000178
127.24512780000023;34.464056708000143
127.24187259200019;34.445461330000128
127.22868899800008;34.430243231000148
127.21021569100006;34.423976955000015
