126.05762780000006;34.53253815300009
126.04672285199999;34.53115469
126.03516686300006;34.533921617000161
126.03158613400004;34.53904857
126.03736412900017;34.540716864
126.04346764400023;34.540961005000142
126.04851321700019;34.545152085000083
126.054453972;34.548895575000117
126.05347741000006;34.552313544000114
126.03126061300006;34.556382554000081
126.03663170700023;34.561672268000152
126.05046634200002;34.563421942000147
126.06495201900006;34.563788153000147
126.07634524800002;34.570990302
126.08130944100012;34.580755927000141
126.07642662900005;34.590765692000119
126.06641686300023;34.603989976000051
126.06006920700011;34.620794989000061
126.06763756600017;34.62547435099999
126.07984459700006;34.617377020000063
126.08708743600008;34.611151434000092
126.099375847;34.605454820000105
126.10010826900023;34.596747137000037
126.10238691500004;34.594875393000066
126.10425866000017;34.589789130000142
126.10336347699999;34.579413153000061
126.10027103000019;34.568304755000113
126.099375847;34.558661200000145
126.09376061300011;34.553656317
126.08570397200018;34.54873281500015
126.07732181100013;34.542181708000058
126.05762780000006;34.53253815300009
