126.84351647200012;34.350043036000116
126.85075931100002;34.348456122000087
126.85499108200023;34.348700262000037
126.85922285200016;34.349351304
126.87037194100017;34.348374742000104
126.884532097;34.345526434000149
126.89332116000017;34.341253973000065
126.89136803500006;34.333929755000057
126.88559004000015;34.328314520000148
126.88404381600006;34.324896552000141
126.88306725400005;34.317938544000143
126.87680097699999;34.312241929000081
126.86817467500012;34.313625393000152
126.85889733200023;34.312201239000089
126.85385175900004;34.308539130000113
126.84961998800011;34.304917710000083
126.84058678500017;34.303371486000046
126.835703972;34.309149481000091
126.83366946700019;34.316839911000031
126.82829837300014;34.322902736000017
126.820567254;34.325628973000065
126.81031334700018;34.324367580000072
126.79835045700017;34.320868231000176
126.78874759200008;34.32094961100016
126.78492272200018;34.322577216000084
126.78109785200016;34.324652411
126.75896243600008;34.332749742000132
126.75757897200018;34.336127020000148
126.76783287900005;34.33722565300009
126.77784264400012;34.339667059000035
126.78223717500006;34.341782945000134
126.78589928500006;34.343247789000188
126.79379316500004;34.342230536000116
126.80290774800019;34.338690497000144
126.81397545700023;34.342515367000161
126.82748457100004;34.351629950000145
126.83765709700006;34.353745835000083
126.84351647200012;34.350043036000116
