130.89673912900011;37.463120835
130.87769616000011;37.455511786000145
130.85222415500019;37.459458726000136
130.82748457100004;37.471258856000091
130.81104576900012;37.487005927000055
130.80583743600002;37.507391669000057
130.81430097700016;37.522609768000038
130.832286004;37.532131252000013
130.86784915500019;37.536932684000092
130.89161217500006;37.543890692
130.903575066;37.545843817000147
130.92066491000006;37.535589911000116
130.91944420700023;37.510199286
130.90837649800019;37.481919664000131
130.89673912900011;37.463120835
