126.56788170700011;34.168646552000027
126.57374108200023;34.168036200000145
126.58204186300011;34.170152085000055
126.59327233200011;34.169989325000088
126.59896894599999;34.168646552000027
126.60767662900017;34.165594794000114
126.61597741000017;34.156968492000104
126.61353600400005;34.15253327000012
126.60938561300011;34.155666408000016
126.60580488400004;34.15615469
126.60401451900023;34.15224844
126.60027103000019;34.153469143000038
126.59115644600004;34.157619533000158
126.58179772200018;34.157416083
126.576426629;34.153062242000104
126.57300866;34.14769114800005
126.56185957099999;34.141424872000115
126.55193118600019;34.133978583000115
126.53687584700018;34.126450914000159
126.51775149800019;34.127142645
126.50709069100017;34.138861395
126.50635826900023;34.153998114
126.51514733200011;34.168850002000156
126.53288821700019;34.179103908000073
126.54810631600017;34.179103908000073
126.56788170700011;34.168646552000027
