126.189219597;35.102240302000055
126.19857832100016;35.097113348000121
126.20704186300011;35.099514065000093
126.21664472700016;35.103664455000015
126.22282962300002;35.101141669000114
126.22494550900015;35.096747137000122
126.22982832100004;35.09690989799999
126.23601321700019;35.098374742000047
126.238536004;35.091864325000145
126.23161868600019;35.086127020000092
126.22242272200006;35.085638739
126.21851647200006;35.08193594000015
126.21851647200006;35.076605536000088
126.22950280000012;35.067328192000119
126.23878014400023;35.06386953300013
126.24919681100008;35.063299872000144
126.25513756600017;35.056382554000052
126.25814863400009;35.047512111000017
126.26319420700011;35.041896877000013
126.26498457099999;35.034247137000179
126.26107832099999;35.024562893000123
126.25717207099999;35.021958726000136
126.25456790500019;35.025091864
126.24293053500011;35.02728913
126.238047722;35.03241608300003
126.23406009200008;35.03831614800005
126.23422285200004;35.04706452000012
126.23609459700018;35.051947333
126.22925866000017;35.053656317
126.20362389400012;35.057196356000176
126.19792728000019;35.061265367000132
126.18913821700002;35.061957098000065
126.18482506600006;35.06268952
126.18051191500015;35.065904039000074
126.17481530000023;35.068264065
126.16944420700011;35.073675848000065
126.15870201900006;35.094224351000108
126.16480553500017;35.102280992000047
126.17750084700006;35.105780341000028
126.189219597;35.102240302000055
