126.74561608200017;34.324204820000105
126.76392662900005;34.309230861000074
126.76587975400017;34.303045966000113
126.77149498800006;34.29189687700007
126.76807701900017;34.289211330000015
126.76319420700011;34.289780992000161
126.75831139400012;34.290920315
126.74935957099999;34.294134833000058
126.74170983200005;34.298244533000016
126.73747806100008;34.297552802000084
126.73650149800008;34.291693427000112
126.73170006600017;34.28937409100017
126.722911004;34.292710679
126.707774285;34.295640367000104
126.68897545700005;34.301092841000141
126.68881269600004;34.307562567000062
126.69809004000015;34.313421942
126.69564863400004;34.32078685099999
126.68702233200023;34.322699286000059
126.67660566500004;34.320461330000072
126.66358483200023;34.323431708000086
126.65186608200017;34.329779364000117
126.64486738400009;34.337103583000115
126.64193769600016;34.347967841000113
126.64096113399998;34.360337632000139
126.64177493600019;34.372951565000122
126.64576256600017;34.385565497000115
126.65365644600016;34.395209052000084
126.66439863400015;34.399481512000179
126.67017662900005;34.40058014500012
126.68775475400005;34.402044989
126.69922936300011;34.398911851000108
126.70997155000012;34.392889716000113
126.72185306100008;34.381293036
126.73113040500013;34.362005927000055
126.73389733200005;34.346177476000108
126.73707116000006;34.33885325700011
126.74252363400009;34.332749742000132
126.74561608200017;34.324204820000105
