126.66537519600004;34.119086005000085
126.655528191;34.116848049000097
126.65040123800011;34.119370835000112
126.64861087300019;34.124009507000139
126.643809441;34.127183335
126.63868248800011;34.128119208000086
126.636485222;34.14154694200009
126.64283287900005;34.164618231000034
126.64503014400023;34.177476304000052
126.63843834700018;34.18256256700009
126.636485222;34.187160549000041
126.64478600400011;34.193752346000096
126.64527428500017;34.197170315
126.65381920700011;34.197088934000121
126.67074629;34.189886786
126.67310631600006;34.180121161000145
126.66358483200023;34.173325914000131
126.66187584700006;34.165716864000089
126.67204837300019;34.153265692000062
126.67603600400017;34.151434637000179
126.67945397200018;34.146551825000117
126.67628014400012;34.14354075700011
126.67188561300023;34.142971096000153
126.67042076900017;34.137030341000028
126.67042076900017;34.126939195000048
126.66537519600004;34.119086005000085
