124.732676629;37.980454820000077
124.74366295700017;37.969671942000062
124.74203535200004;37.955023505000142
124.72820071700002;37.947007554000024
124.70875084700006;37.95628489800005
124.68327884200002;37.954535223000065
124.67798912900017;37.952541408000016
124.67839603000007;37.942043361000131
124.68816165500019;37.938177802000141
124.69988040500019;37.936509507000139
124.70533287900005;37.932684637000122
124.68490644600016;37.919989325000145
124.64405358200011;37.924505927000112
124.61361738400015;37.945054429000052
124.62403405000023;37.980454820000077
124.64942467500018;37.973293361000017
124.70492597700004;37.988674221000153
124.732676629;37.980454820000077
