126.14226321700019;34.879136460000083
126.14722741000006;34.876857815
126.15202884200002;34.871161200000031
126.15308678500017;34.864976304000052
126.13965905000012;34.85789622599999
126.14454186300017;34.842352606000091
126.14210045700023;34.83291250200007
126.13502037900017;34.829291083000115
126.12517337300002;34.829657294000029
126.11890709700018;34.823797919000086
126.11915123800023;34.812648830000072
126.11589603000019;34.803127346000068
126.10523522200006;34.798163153000118
126.09620201900023;34.798773505000085
126.09400475400017;34.804673570000105
126.09441165500007;34.808661200000088
126.07943769600004;34.822658596000153
126.07105553500017;34.832180080000128
126.06413821700008;34.84259674700003
126.06714928500017;34.850531317
126.08179772200018;34.856594143
126.09376061300011;34.857611395000063
126.103282097;34.853176174000097
126.11255944100017;34.853420315000122
126.11524498800023;34.859442450000031
126.11329186300011;34.871161200000031
126.12281334700018;34.87881094000015
126.13591556100008;34.878607489
126.14226321700019;34.879136460000083
