126.35962975400017;34.858587958000143
126.36166425900004;34.837388414000046
126.34205162900017;34.822495835
126.33130944100006;34.825832424000012
126.33765709700018;34.831732489000146
126.34083092500023;34.837469794000029
126.33822675900015;34.841457424000012
126.31031334700012;34.854071356000176
126.30616295700017;34.855902411000059
126.27662194100012;34.851955471000068
126.26351972700004;34.846665757
126.24870853000007;34.844712632000054
126.23682701900012;34.848049221000068
126.23072350400005;34.85455963700015
126.23609459700018;34.859808661000059
126.25196373800011;34.860663153000147
126.27230879;34.866766669000143
126.27588951900017;34.870510158000073
126.27914472700004;34.87327708500014
126.28012129;34.877508856000148
126.29265384200019;34.880682684000121
126.29712975400005;34.886908270000092
126.29761803500006;34.894232489000089
126.28980553500006;34.903021552000055
126.28646894600004;34.912909247000144
126.29737389400012;34.917547919000086
126.31470787900017;34.914129950000174
126.33253014400023;34.90672435099999
126.34522545700023;34.896226304000109
126.34392337300014;34.890326239
126.33521569100006;34.889390367000104
126.31999759200008;34.881089585000112
126.31812584700018;34.876450914000102
126.31869550900015;34.870550848000065
126.32007897200006;34.865871486000131
126.32650800900015;34.864203192000119
126.3406681650001;34.864081122000144
126.35962975400017;34.858587958000143
