126.15821373800011;34.764471747000115
126.14625084700018;34.761867580000015
126.13461347700016;34.767320054000052
126.12159264400006;34.776516018000123
126.10482832100016;34.781642971000124
126.09253991000011;34.787583726000079
126.10238691500004;34.794378973
126.12728925900015;34.797756252000013
126.14185631600017;34.802964585000112
126.14942467500023;34.808091539000131
126.15902754000004;34.804592190000122
126.16627037900005;34.796454169000114
126.16871178500017;34.792303778000175
126.16553795700011;34.789699611000074
126.16211998800011;34.783270575000145
126.16423587300019;34.76976146
126.15821373800011;34.764471747000115
